,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2344,43.0,Private,33652.098,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2345,37.0,Private,110797.07,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2346,40.0,Government,107629.43,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2347,41.0,Private,183057.64,HS-grad,10.0,Married,Sales,Black,Female,3412.0703,0.0,60.0,US,>50K
2348,17.0,Private,254667.23,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
2349,31.0,Private,91411.52,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
2350,28.0,Private,69747.73,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
2351,38.0,Private,69630.055,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2352,29.0,Private,185440.92,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
2353,47.0,Private,272813.8,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2354,33.0,Private,133727.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2355,47.0,Government,201019.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2356,20.0,Private,375634.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2357,39.0,Private,157021.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2358,34.0,Private,20617.492,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
2359,41.0,Government,241904.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2360,21.0,Private,115731.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2361,33.0,Private,146018.36,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
2362,36.0,Government,113576.086,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
2363,18.0,Private,256786.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2364,32.0,Government,58814.402,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2365,37.0,Private,200183.83,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
2366,67.0,Government,119972.984,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,2410.4329,0.0,44.495678,US,<=50K
2367,52.0,Private,199346.14,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
2368,22.0,Private,102627.836,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2369,42.0,Self-emp-not-inc,133870.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2370,28.0,Government,106156.18,Bachelors,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
2371,33.0,Private,143421.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2372,17.0,Private,209405.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.462067,US,<=50K
2373,24.0,Private,125449.51,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2374,27.0,Private,207687.9,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
2375,24.588913,Government,196215.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2376,59.0,Private,338519.56,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
2377,49.0,Private,291305.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.187454,US,>50K
2378,24.5078,Private,128424.77,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2379,40.0,Private,54035.76,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,23.225595,US,<=50K
2380,31.0,Government,154930.36,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2381,54.0,Private,204557.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2382,40.0,Private,271138.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2383,37.0,Government,203971.81,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2384,50.0,Government,249534.98,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2385,36.0,Private,190747.39,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
2386,45.0,Private,120059.42,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2387,55.0,Government,439684.78,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2388,17.0,Government,20284.295,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2389,35.0,Private,132228.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2390,18.0,Private,175321.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2391,25.0,Private,27106.205,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2392,28.0,Private,134127.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2393,27.0,Private,227738.08,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
2394,38.0,Private,183864.33,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2395,58.04592,Private,144963.34,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2396,40.0,Private,189386.1,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2397,17.0,Private,117780.32,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2398,65.0,Self-emp-inc,39422.57,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2399,29.0,Government,40249.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2400,36.0,Private,179125.88,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2401,38.0,Self-emp-not-inc,198729.0,Bachelors,11.0,Separated,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
2402,50.0,Private,157845.62,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2403,53.0,Self-emp-inc,133757.89,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2404,51.0,Private,81486.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2405,25.0,Private,308794.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2406,41.0,Government,69964.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
2407,34.0,Private,144842.52,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2408,21.0,Private,167993.08,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2409,50.0,Private,100930.28,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2410,38.0,Private,177754.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
2411,31.0,Private,662635.94,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2412,33.300415,Private,175799.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2413,24.0,Private,193223.3,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
2414,46.0,Government,176573.81,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2415,48.0,Private,171784.2,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2416,38.0,Private,289193.5,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2417,56.0,Private,41368.27,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2418,47.0,Self-emp-not-inc,91040.11,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2419,26.0,Government,49651.76,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2420,17.0,Government,183705.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.366343,US,<=50K
2421,34.0,Government,125382.21,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
2422,42.0,Private,50987.223,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2423,30.0,Private,212623.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2424,45.0,Private,152629.45,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2425,50.0,Private,39993.617,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2426,62.0,Government,159859.16,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2427,26.0,Private,149644.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2428,48.0,Private,213403.77,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
2429,63.0,Private,387242.47,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2430,32.0,Private,14783.145,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2431,50.0,Self-emp-inc,165786.77,Masters,14.674406,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
2432,54.0,Private,172681.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2433,17.0,Private,203220.84,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
2434,40.0,Private,97278.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2435,40.0,Government,44788.742,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2436,53.0,Private,200130.33,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2437,40.0,Private,209109.66,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2438,43.0,Private,95839.35,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2439,32.0,Private,29730.662,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2440,46.0,Private,134176.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
2441,45.0,Private,165052.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2442,55.0,Private,133347.08,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2443,19.0,Private,137626.52,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2444,36.0,Private,165193.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2445,59.0,Self-emp-not-inc,358884.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2446,44.0,Private,180303.33,Bachelors,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2447,17.0,Private,276304.72,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2448,18.0,Private,166195.66,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2449,18.0,Private,26902.326,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.69137,US,<=50K
2450,36.0,Private,220382.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2451,34.0,Private,197271.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
2452,41.0,Private,155709.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2453,27.0,Private,47028.195,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.404957,US,<=50K
2454,23.0,Private,282531.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
2455,40.0,Government,188436.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2456,44.0,Private,33772.242,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2457,45.0,Self-emp-not-inc,84928.98,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2458,43.0,Private,100687.5,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,72.14277,US,>50K
2459,50.508854,Private,188135.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2460,20.0,Private,99171.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2461,34.0,Private,26408.379,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7688.0,0.0,60.0,US,>50K
2462,24.0,Private,98435.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2463,21.0,Private,112958.305,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2464,42.0,Private,79891.1,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2465,19.0,Private,249360.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2466,31.0,Private,179407.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2467,57.0,Private,216210.36,Some-college,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,50.0,US,>50K
2468,43.0,Government,271482.88,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2469,36.0,Private,285485.25,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
2470,53.0,Government,239930.47,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2471,37.0,Private,157619.08,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2472,31.0,Private,113458.016,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
2473,28.0,Private,207905.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
2474,47.0,Government,51016.16,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,60.0,US,>50K
2475,65.0,Private,202851.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2476,27.0,Private,301717.84,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
2477,21.0,Private,209382.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2478,28.0,Government,25873.137,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2479,59.0,Private,105838.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
2480,53.0,Private,174978.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.155848,US,>50K
2481,55.0,Private,99992.89,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2482,35.0,Private,158313.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2483,53.0,Self-emp-inc,348676.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
2484,31.0,Government,113872.336,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2485,51.30941,Private,111909.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
2486,25.0,Private,168900.94,Bachelors,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,65.0,US,>50K
2487,27.0,Private,20656.344,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2488,28.0,Private,36366.188,Some-college,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2489,38.0,Private,33974.37,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
2490,40.0,Private,140735.19,<=12th,6.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2491,51.60811,Private,155805.7,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2492,52.0,Private,127600.54,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2493,30.0,Private,86796.4,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2494,68.45855,Private,90652.58,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
2495,40.0,Government,31474.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2496,34.0,Private,140998.28,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
2497,42.22557,Private,105986.39,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2498,57.0,Private,154887.69,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2499,44.0,Private,152423.61,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2500,44.0,Private,184865.55,Masters,16.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
2501,25.0,Government,196091.62,Assoc-voc,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2502,31.0,Government,210327.0,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2503,26.0,Private,119512.42,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
2504,31.0,Private,219069.08,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2505,83.32602,Government,164659.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2506,39.0,Private,197787.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2507,44.0,Private,138477.95,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2508,45.0,Self-emp-not-inc,171584.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
2509,29.0,Private,299389.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
2510,38.0,Private,449130.8,Bachelors,14.0,Married,Prof-specialty,Black,Male,15024.0,0.0,40.0,US,>50K
2511,25.0,Government,310081.7,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2512,30.0,Government,35537.348,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2513,49.0,Government,301397.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2514,49.0,Self-emp-not-inc,61343.69,HS-grad,10.0,Divorced,Adm-clerical,White,Female,4061.3894,0.0,40.0,US,<=50K
2515,32.0,Private,250017.16,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2516,55.0,Self-emp-inc,247025.17,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2517,17.0,Private,303417.84,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2518,44.0,Private,190095.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2519,39.0,Private,117633.51,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2520,41.0,Private,115080.87,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2521,45.0,Private,247105.38,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,37.0,Non-US,>50K
2522,50.0,Private,583218.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2523,33.0,Government,214820.53,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2524,63.01749,Private,199095.19,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
2525,45.0,Private,402046.34,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2526,44.0,Private,143256.39,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2527,18.0,Private,68210.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2528,57.0,Private,94835.83,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
2529,51.0,Private,156182.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2530,50.0,Private,172755.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2531,30.0,Government,54597.047,Assoc-acdm,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
2532,88.72863,Government,35541.043,Some-college,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,6.2798886,US,<=50K
2533,45.0,Private,55694.13,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2534,52.0,Government,49140.67,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2535,21.0,Private,25971.025,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2536,38.0,Self-emp-not-inc,59886.477,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
2537,40.0,Private,111827.72,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2538,34.0,Private,177217.48,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2539,41.0,Self-emp-not-inc,27786.723,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2540,40.0,Private,25543.877,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
2541,60.0,Self-emp-inc,47839.734,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,35.0,Non-US,>50K
2542,21.0,Private,107831.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2543,56.935993,Government,55773.27,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,93.37202,US,<=50K
2544,19.0,Private,120229.55,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2545,38.0,Private,260728.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2546,42.0,Private,205447.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2547,48.0,Private,106999.89,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2548,29.0,Private,48769.902,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2549,21.0,Private,257526.45,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2550,38.0,Self-emp-not-inc,132284.34,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2551,39.0,Private,195971.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2552,22.119219,Private,189771.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2553,41.0,Private,139290.55,<=12th,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,52.0,US,<=50K
2554,32.0,Self-emp-not-inc,169682.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2555,26.0,Private,39939.633,Some-college,8.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,12.0,US,<=50K
2556,53.0,Private,140532.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
