,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4907,48.0,Private,142891.75,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4908,32.0,Government,130006.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
4909,55.0,Private,154865.67,Bachelors,13.0,Married,Exec-managerial,White,Male,3160.2427,0.0,40.0,US,>50K
4910,30.0,Private,286043.4,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
4911,63.0,Self-emp-not-inc,207324.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4912,18.994831,Private,326092.78,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
4913,34.0,Government,103388.055,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4914,30.0,Private,198752.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4915,46.0,Private,261515.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4916,56.0,Private,366507.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4917,25.0,Private,239196.52,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4918,33.0,Private,296881.3,Bachelors,15.0,Married,Prof-specialty,White,Male,7318.601,0.0,45.0,US,>50K
4919,18.0,Private,246442.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4920,40.0,Private,350394.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4921,21.0,Private,182122.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4922,48.0,Self-emp-not-inc,149757.47,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
4923,72.03026,Self-emp-not-inc,124437.4,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4924,24.0,Private,129548.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4925,45.0,Self-emp-inc,226483.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4926,33.318542,Private,125819.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4927,40.0,Private,268244.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4928,44.0,Private,140219.19,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4929,35.56787,Government,377221.44,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
4930,38.0,Private,252954.81,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4931,23.0,Private,930961.3,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,44.0,Non-US,<=50K
4932,37.88845,Government,217049.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.029884,US,<=50K
4933,32.0,Private,199480.22,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
4934,42.0,Private,318437.28,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4935,30.0,Private,151361.42,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
4936,32.0,Private,153017.3,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4937,35.0,Private,480098.88,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4938,43.0,Private,290633.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,36.47842,US,<=50K
4939,51.0,Government,135729.14,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.29675,US,<=50K
4940,38.0,Government,157556.95,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
4941,35.0,Private,171708.62,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
4942,40.0,Private,336738.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4943,41.0,Private,353177.56,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4944,34.0,Private,380904.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4945,23.0,Private,176784.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4946,31.0,Private,249424.03,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
4947,26.0,Private,271915.75,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4948,38.0,Government,334763.97,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4949,17.0,Government,45850.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4950,45.0,Private,192428.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4951,30.0,Private,291284.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4952,58.0,Private,257910.38,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4953,32.0,Private,193080.77,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,64.87427,US,>50K
4954,46.0,Private,375905.53,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,43.916615,US,>50K
4955,49.0,Private,176725.11,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4956,18.0,Private,201876.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4957,31.0,Private,438220.75,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4958,50.0,Private,219553.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
4959,21.0,Government,432292.38,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4960,27.0,Private,184693.81,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4961,29.0,Private,308189.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4962,26.0,Private,415203.84,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4963,42.0,Government,263383.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4964,24.0,Government,189012.62,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4965,28.0,Private,918729.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.722664,US,<=50K
4966,34.0,Private,70160.305,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4967,52.0,Private,236448.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4968,56.0,Private,56477.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.095737,US,>50K
4969,55.0,Private,175352.38,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4970,43.0,Private,603474.06,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
4971,35.0,Government,50421.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4972,31.0,Private,142961.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
4973,58.0,Private,393379.47,Some-college,9.0,Married,Adm-clerical,White,Male,3260.631,0.0,50.0,US,>50K
4974,45.0,Private,254618.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4975,32.67805,Government,64018.703,Bachelors,15.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4976,45.0,Private,250677.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4977,38.0,Private,36129.555,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
4978,50.0,Government,119564.72,Assoc-voc,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
4979,60.0,Private,125513.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
4980,65.0,Private,245458.78,<=12th,6.1609273,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4981,24.0,Private,223528.23,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
4982,25.0,Government,200957.38,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
4983,53.0,Self-emp-not-inc,113752.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4984,49.0,Government,179782.94,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4985,32.0,Private,196825.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4986,64.0,Private,198777.12,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4987,31.0,Private,297269.0,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
4988,59.0,Private,44016.273,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4989,49.0,Private,691798.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4990,56.0,Private,352925.72,HS-grad,9.0,Married,Tech-support,White,Male,4386.0,0.0,60.0,US,>50K
4991,39.0,Private,335497.06,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,83.75448,US,>50K
4992,32.0,Private,182272.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4993,30.0,Private,216649.33,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4994,44.0,Private,337247.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4995,33.0,Private,112638.33,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4996,52.0,Self-emp-not-inc,29279.188,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4997,37.811966,Private,298950.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4998,21.0,Private,241284.5,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4999,28.0,Private,239579.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5000,46.0,Self-emp-inc,195927.14,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5001,28.0,Private,186815.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,42.575573,US,<=50K
5002,17.05104,Private,104848.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5003,47.0,Self-emp-inc,180833.16,Masters,14.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
5004,33.0,Private,91218.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5005,24.838623,Private,217231.97,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,5.0836406,US,<=50K
5006,31.0,Private,168796.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5007,44.0,Government,255298.22,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5008,36.0,Private,403574.66,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5009,22.0,Private,247197.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5010,38.0,Private,188323.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
5011,28.0,Private,142915.28,Doctorate,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.218742,US,<=50K
5012,48.0,Private,105122.336,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5013,21.0,Private,201807.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5014,43.0,Government,255931.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5015,53.0,Private,282654.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5016,47.0,Private,251318.27,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5017,37.0,Private,277480.4,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5018,27.0,Private,194920.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5019,41.0,Private,129188.42,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5020,38.0,Government,334187.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5021,28.0,Government,362883.22,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
5022,46.0,Government,125566.305,Assoc-voc,10.0,Married,Craft-repair,White,Male,4068.6562,0.0,40.0,Non-US,>50K
5023,21.0,Private,180181.17,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5024,32.0,Private,263021.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5025,23.0,Private,378886.3,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
5026,19.0,Private,739372.4,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5027,36.0,Private,179622.5,Assoc-voc,13.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
5028,44.0,Private,317067.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5029,18.0,Private,342843.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
5030,18.0,Private,377834.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5031,31.0,Government,80729.1,Masters,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
5032,45.0,Self-emp-inc,190531.45,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,71.55853,US,<=50K
5033,44.0,Self-emp-inc,305956.97,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5034,43.0,Private,176064.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5035,40.0,Private,225580.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5036,41.0,Private,213210.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5037,57.0,Private,124745.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5038,41.0,Private,140662.7,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5039,17.0,Private,174544.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5040,59.0,Self-emp-inc,350126.0,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5041,72.13193,Self-emp-inc,204785.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5042,52.0,Private,180433.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,17.097979,US,<=50K
5043,21.0,Private,283492.6,<=12th,3.0401323,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5044,22.0,Private,76346.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5045,43.0,Private,98807.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5046,51.0,Private,172861.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5047,45.0,Private,141837.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5048,24.0,Private,170799.56,<=12th,4.4377413,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
5049,37.0,Private,205152.03,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.51686,US,<=50K
5050,20.0,Government,498826.5,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,38.72103,US,<=50K
5051,33.0,Government,338320.25,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5052,34.0,Private,143262.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5053,38.0,Private,209597.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
5054,46.0,Private,227520.62,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5055,24.0,Private,335154.56,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5056,29.0,Private,299321.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5057,38.0,Private,309459.0,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5058,46.0,Government,346455.53,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
5059,30.0,Self-emp-inc,227196.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.42184,US,<=50K
5060,36.0,Private,38772.438,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1593.9025,40.0,US,<=50K
5061,35.0,Private,373932.62,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5062,42.0,Self-emp-not-inc,322787.94,HS-grad,10.0,Divorced,Adm-clerical,White,Female,7625.9585,0.0,40.0,US,>50K
5063,40.0,Private,195956.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5064,48.0,Government,293679.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5065,58.0,Private,179007.05,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5066,32.696423,Private,277127.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5067,18.0,Private,184229.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5068,35.0,Private,377465.7,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5069,36.0,Private,377803.34,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.22248,US,>50K
5070,27.0,Self-emp-not-inc,167261.08,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.475676,US,<=50K
5071,36.0,Private,199168.25,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5072,47.0,Self-emp-inc,229453.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5073,45.0,Private,319425.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5074,38.44924,Government,175733.2,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5075,54.0,Private,251258.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5076,43.0,Private,360519.62,HS-grad,9.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
5077,45.0,Private,145564.88,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
5078,20.0,Private,231185.05,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5079,35.0,Private,376611.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5080,47.0,Self-emp-inc,306270.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5081,29.0,Self-emp-inc,545541.94,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,62.569008,US,>50K
5082,64.0,Private,207701.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5083,50.0,Private,144941.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
5084,33.0,Government,237008.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
5085,58.0,Private,179550.39,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5086,60.0,Private,318037.66,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5087,25.0,Government,170577.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
5088,40.0,Government,416999.38,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5089,30.013678,Private,301674.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5090,35.0,Private,301466.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5091,29.0,Private,161580.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5092,26.0,Private,117627.164,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5093,41.0,Private,264618.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5094,46.0,Self-emp-not-inc,219854.67,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5095,74.93479,Private,324114.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
5096,30.0,Private,365930.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5097,23.0,Government,216772.34,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5098,37.0,Private,38521.75,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
5099,66.0,Private,220117.88,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5100,46.0,Self-emp-not-inc,268007.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
5101,49.0,Self-emp-not-inc,240628.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5102,42.0,Private,394510.88,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
5103,25.0,Private,381890.72,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5104,40.309227,Self-emp-inc,68684.52,HS-grad,9.0,Married,Farming-fishing,White,Female,15024.0,0.0,40.0,US,>50K
5105,49.0,Private,289622.8,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5106,55.0,Private,392315.22,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
5107,34.387768,Private,134540.84,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,Non-US,<=50K
5108,29.0,Private,222242.42,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5109,36.0,Private,386230.56,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5110,18.0,Private,40058.137,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5111,18.0,Private,104593.54,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
5112,28.0,Private,729692.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
5113,22.0,Private,144217.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
5114,30.503275,Private,112110.125,Bachelors,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
5115,47.0,Private,510227.9,HS-grad,10.0,Divorced,Craft-repair,Black,Male,8614.0,0.0,55.0,US,<=50K
5116,51.0,Self-emp-not-inc,195870.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
5117,31.0,Private,119189.66,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5118,44.0,Private,460481.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5119,50.0,Private,186371.86,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5120,39.0,Private,311088.97,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5121,39.0,Private,254055.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5122,47.0,Private,127137.234,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
