,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8530,30.0,Self-emp-not-inc,138989.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8531,36.0,Private,287677.38,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8532,44.0,Private,279448.1,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8533,38.0,Private,196643.73,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8534,54.0,Private,194886.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.109016,US,<=50K
8535,58.0,Private,34007.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8536,44.0,Private,158971.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8537,32.0,Private,186965.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.537113,US,<=50K
8538,30.0,Self-emp-inc,162015.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
8539,22.0,Private,207816.11,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
8540,26.0,Private,147468.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8541,45.0,Self-emp-not-inc,189001.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8542,32.0,Private,124198.2,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8543,61.0,Self-emp-inc,149807.97,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8544,44.0,Private,169107.05,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,17.482655,US,>50K
8545,25.0,Self-emp-inc,23753.287,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8546,41.0,Self-emp-not-inc,162503.62,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
8547,23.0,Private,241321.62,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8548,60.0,Self-emp-inc,119428.02,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8549,68.0,Government,177569.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8550,41.0,Self-emp-not-inc,105384.17,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8551,69.65679,Self-emp-not-inc,30230.629,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8552,38.0,Private,121727.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8553,47.0,Government,168480.17,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,35.0,US,<=50K
8554,36.0,Private,132909.27,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8555,47.0,Self-emp-not-inc,72640.266,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8556,41.0,Private,148775.56,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8557,46.0,Private,152661.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8558,46.0,Government,85093.57,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8559,37.0,Private,168225.19,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
8560,60.0,Self-emp-not-inc,174914.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
8561,66.0,Government,45937.746,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
8562,37.0,Private,280933.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8563,57.41004,Private,86693.234,Masters,16.0,Married,Protective-serv,White,Male,15024.0,0.0,32.0,US,>50K
8564,51.0,Private,197231.83,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
8565,35.0,Private,123296.05,Bachelors,10.0,Never-married,Sales,White,Female,3950.9343,0.0,50.0,US,>50K
8566,28.091873,Government,284863.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8567,32.0,Private,55302.01,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8568,38.0,Private,98162.06,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
8569,45.0,Self-emp-inc,93224.24,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8570,35.0,Private,111374.27,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8571,40.0,Private,95813.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8572,69.41793,Government,125079.31,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8573,38.0,Private,310853.25,Assoc-acdm,12.0,Married,Craft-repair,White,Male,12116.676,0.0,40.0,US,>50K
8574,54.0,Private,37233.188,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8575,32.0,Private,181346.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
8576,26.0,Private,362165.0,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,68.7276,US,<=50K
8577,17.0,Private,128927.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.623561,US,<=50K
8578,45.0,Private,196690.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8579,70.0,Private,35085.023,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8580,28.0,Private,105802.99,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
8581,38.0,Government,27215.547,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8582,46.0,Self-emp-inc,70965.83,Assoc-voc,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8583,21.0,Private,182173.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8584,33.0,Private,211108.88,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8585,30.0,Government,202248.14,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8586,64.0,Self-emp-not-inc,101335.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8587,30.0,Private,243604.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8588,37.0,Private,202775.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8589,33.0,Private,96658.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8590,17.0,Private,182459.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8591,33.0,Private,196917.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8592,44.0,Government,32228.955,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
8593,33.0,Private,118400.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8594,32.0,Private,162266.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8595,39.0,Private,236548.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8596,38.0,Self-emp-not-inc,35114.15,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.245472,US,>50K
8597,43.0,Private,339902.66,<=12th,2.0697463,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8598,45.0,Private,237274.62,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,65.120674,US,<=50K
8599,30.0,Self-emp-not-inc,322350.6,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8600,40.0,Government,250055.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8601,46.0,Private,88036.734,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8602,40.0,Private,335543.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8603,41.301003,Private,178676.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8604,34.0,Private,285025.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8605,46.0,Self-emp-inc,30089.846,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,5178.0,0.0,70.0,US,>50K
8606,24.0,Private,162695.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8607,30.0,Private,292684.62,Bachelors,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
8608,18.0,Private,223396.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
8609,46.0,Private,114798.44,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8610,51.0,Self-emp-not-inc,184386.23,Masters,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
8611,51.0,Private,182645.52,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8612,67.0,Private,353457.03,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8613,31.0,Private,181564.02,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8614,51.0,Private,103411.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8615,28.0,Private,227906.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8616,37.0,Private,180945.1,Some-college,9.399592,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8617,33.0,Private,43381.125,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8618,61.0,Private,182758.4,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
8619,41.0,Private,160499.34,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
8620,50.0,Private,93331.79,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,Non-US,<=50K
8621,60.0,Private,47875.336,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.137817,US,<=50K
8622,27.57606,Government,110146.484,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8623,54.0,Private,118173.445,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8624,37.0,Private,22801.262,Bachelors,15.0,Married,Prof-specialty,White,Male,14094.23,0.0,65.0,US,<=50K
8625,37.0,Private,132151.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8626,46.0,Private,100997.69,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8627,29.0,Private,221559.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
8628,41.0,Self-emp-not-inc,341174.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8629,52.0,Private,179732.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8630,43.0,Private,101035.305,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8631,23.0,Private,280810.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
8632,40.0,Private,88000.7,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
8633,45.0,Private,189171.66,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8634,27.0,Private,239962.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8635,56.0,Self-emp-not-inc,107660.05,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8636,54.0,Private,164930.89,<=12th,6.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8637,19.0,Private,201792.81,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8638,55.0,Private,205729.56,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8639,54.0,Private,37068.715,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8640,44.0,Self-emp-not-inc,177834.44,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
8641,43.0,Private,154699.9,Assoc-voc,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8642,35.0,Private,23989.705,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8643,19.0,Private,196770.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8644,38.0,Government,283716.4,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8645,40.0,Private,99587.38,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8646,40.0,Private,177028.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8647,31.0,Private,36417.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8648,41.0,Government,200212.36,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8649,29.0,Private,181875.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8650,25.0,Private,276676.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8651,55.0,Private,91357.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8652,68.0,Private,125549.23,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8653,39.0,Private,32962.566,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8654,52.0,Government,29990.408,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,15.372414,US,>50K
8655,48.0,Private,183326.42,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8656,45.0,Self-emp-not-inc,57406.047,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8657,35.0,Private,273051.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8658,18.0,Private,245565.58,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8659,27.0,Private,23159.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8660,27.0,Private,140493.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8661,31.659565,Private,348252.84,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8662,21.0,Private,30956.117,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8663,32.0,Private,28196.438,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8664,24.0,Government,31084.486,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8665,36.0,Private,241888.0,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8666,37.0,Private,183143.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
8667,41.0,Private,178006.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8668,51.0,Private,116772.55,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
8669,29.0,Private,31007.082,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8670,35.0,Private,266957.9,<=12th,2.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8671,48.0,Government,455269.47,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8672,44.0,Private,154800.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8673,37.0,Private,215391.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8674,25.0,Government,225538.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
8675,28.0,Private,125139.08,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8676,39.0,Private,236066.48,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8677,25.0,Private,96172.625,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.7374163,Non-US,<=50K
8678,24.0,Private,330289.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8679,17.447283,Private,71461.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
8680,37.0,Private,121259.8,Bachelors,16.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
8681,75.58503,Private,193460.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8682,45.0,Private,341439.72,Bachelors,13.604523,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8683,32.981155,Government,180783.44,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8684,39.0,Private,140587.05,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8685,50.0,Private,159743.77,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
8686,57.0,Private,600296.1,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8687,42.040565,Government,51375.113,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
8688,26.0,Private,216183.98,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8689,18.0,Private,202478.3,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,4.345616,US,<=50K
8690,45.0,Private,270767.44,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,38.0,Non-US,<=50K
8691,49.0,Self-emp-not-inc,135559.67,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8692,29.0,Private,259897.02,<=12th,6.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8693,32.0,Private,83575.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8694,33.0,Private,233928.08,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.671806,US,>50K
8695,41.0,Government,127760.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8696,45.0,Private,258910.44,Some-college,13.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8697,22.0,Government,33314.266,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8698,44.0,Private,326963.12,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8699,23.0,Private,178921.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8700,53.0,Private,133671.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8701,59.0,Private,360233.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8702,19.0,Private,420602.4,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8703,32.0,Private,80205.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8704,32.0,Private,113411.49,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8705,55.0,Government,57426.574,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8706,18.67548,Government,162234.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8707,35.0,Self-emp-not-inc,23280.543,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8708,40.0,Private,39341.43,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8709,47.0,Private,183704.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8710,46.0,Self-emp-not-inc,101476.79,<=12th,5.121199,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8711,38.20899,Private,221210.38,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8712,39.516514,Self-emp-not-inc,195550.28,Some-college,10.683624,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8713,28.0,Private,170135.64,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8714,41.73941,Government,108384.31,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
8715,59.0,Private,248584.58,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8716,46.0,Self-emp-inc,227799.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8717,34.0,Private,220078.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8718,30.0,Private,209012.98,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
8719,30.0,Self-emp-not-inc,72159.05,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
8720,36.0,Government,133729.73,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8721,32.0,Private,115702.59,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8722,39.0,Private,274419.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
8723,56.0,Private,35968.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8724,44.0,Government,244747.42,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
8725,41.0,Government,207544.34,Masters,14.236256,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8726,48.0,Private,124096.26,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8727,22.0,Government,75598.88,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8728,36.0,Private,88683.71,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8729,34.0,Government,112557.28,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
8730,42.0,Self-emp-not-inc,59353.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8731,50.0,Private,110535.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
8732,57.0,Private,193602.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
8733,44.0,Private,203514.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8734,41.0,Private,50651.848,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8735,45.0,Private,86191.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8736,31.705572,Private,97776.836,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8737,36.0,Private,137374.03,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
8738,27.0,Private,135685.98,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8739,47.0,Private,131577.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8740,57.0,Private,195020.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.34431,Non-US,<=50K
8741,41.0,Self-emp-not-inc,95461.15,Masters,15.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
8742,46.0,Government,33893.965,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,<=50K
